Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.93349	0.4634694	0.1876063	-0.0897655	0.22434	2.864072	-7.679057
52.95006	0.4627809	0.1892983	-0.04156113	0.1021318	1.454811	-3.688249
52.96663	0.4621895	0.1907377	-0.03569321	0.08688371	0.1770942	-0.4601896
52.98319	0.4608427	0.1939693	-0.08131333	0.195102	-1.376976	3.26641
52.99976	0.4594373	0.197275	-0.0848294	0.1995327	-0.1061272	0.1337336
53.02852	0.4589414	0.1984259	-0.01724138	0.04001523	1.49102	-3.519022
53.04512	0.4583073	0.1998861	-0.03819544	0.08795615	-0.4619057	1.056796
53.06165	0.4569946	0.2028694	-0.07939944	0.1804446	-1.243539	2.791307
53.07861	0.4543909	0.2086358	-0.1535521	0.340074	-2.214224	4.76659
53.0951	0.4523808	0.2129592	-0.1218652	0.2621063	0.9472596	-2.330798
53.11167	0.4507291	0.216433	-0.09969527	0.209681	0.6705578	-1.585667
53.12792	0.4494119	0.2191551	-0.08107463	0.1675459	0.5674598	-1.284056
53.14449	0.4485731	0.2208669	-0.05063104	0.1033245	0.9277615	-1.957134
53.16105	0.4488623	0.2202787	0.01745445	-0.03550703	2.054824	-4.189944
53.18734	0.4490029	0.2199918	0.005350049	-0.01091267	-0.2824548	0.5739063
53.20405	0.4483823	0.2212541	-0.03713657	0.07553391	-0.9880778	2.01042
53.2208	0.4483823	0.2212541	0	0	1.109922	-2.257526
53.23705	0.4483823	0.2212541	0	0	0	0
53.25361	0.4518042	0.2141798	0.206594	-0.4271064	6.296638	-13.01748
53.27018	0.4549336	0.2074497	0.1888959	-0.4062284	-0.5341911	0.6301715
53.2869	0.4574992	0.2017287	0.1534094	-0.3420927	-1.065953	1.926527
53.30341	0.4590967	0.1980662	0.09673496	-0.221781	-1.705138	3.619763
53.32734	0.4602222	0.1954368	0.04704941	-0.1099169	-1.228752	2.766461
53.34578	0.4613503	0.1927588	0.0611621	-0.1451937	0.3331133	-0.8326675
53.36235	0.461827	0.1916136	0.02877835	-0.06912705	-0.9249515	2.172633
53.37898	0.4621275	0.190888	0.01806372	-0.04362815	-0.3227366	0.7680549
53.39548	0.4627261	0.1894325	0.03626394	-0.08817906	0.5492205	-1.344394
53.41205	0.4634982	0.1875352	0.0466159	-0.1145452	0.3130355	-0.7972936
53.42862	0.4658491	0.1816168	0.1419004	-0.3572388	2.876023	-7.32535
53.44518	0.4694522	0.1720891	0.2175337	-0.5752218	2.28288	-6.579498
53.46175	0.4787541	0.144203	0.5614675	-1.683207	10.38114	-33.44291
53.47831	0.4850447	0.121374	0.3797022	-1.377964	-5.485685	9.212249
53.49488	0.4877584	0.1099624	0.1637963	-0.6888064	-6.516056	20.79882
53.51394	0.4925409	0.08604349	0.2508896	-1.254791	2.444432	-15.88539
53.53088	0.495198	0.0691302	0.1568782	-0.9985853	-2.61148	7.116968
53.54708	0.4958055	0.06462926	0.0374989	-0.2778184	-3.602459	21.75028
53.56365	0.4964742	0.05927343	0.04036668	-0.3232786	0.08751728	-1.387326
53.58042	0.4971816	0.0530136	0.04217364	-0.3732035	0.05419721	-1.497426
53.59678	0.4976362	0.0485616	0.0277883	-0.2721703	-0.4342004	3.049537
53.61335	0.4981474	0.04300206	0.03085965	-0.3355744	0.09328395	-1.925731
53.62991	0.4984521	0.03931316	0.01838807	-0.2226621	-0.376393	3.407699
53.64684	0.4986617	0.03655877	0.01238623	-0.1627698	-0.179217	1.788404
53.6643	0.4989859	0.03182932	0.0185613	-0.2707571	0.1795627	-3.140126
53.68087	0.4992647	0.02710716	0.01682277	-0.2849646	-0.05107522	-0.4173931
53.69773	0.4993171	0.02612419	0.003111564	-0.05831176	-0.410169	6.78029
53.72158	0.4996971	0.01740239	0.0159286	-0.3656436	0.3148341	-7.549212
53.74243	0.4999093	0.009526856	0.01017841	-0.3777718	-0.1286379	-0.271322
53.76343	0.4999695	0.0055273	0.002868131	-0.1904559	-0.1746896	4.476185
53.78631	0.4999875	0.003531698	0.0007894572	-0.08723281	-0.04737541	2.352574
53.8097	0.4999998	0.0005045406	0.000522277	-0.1293904	-0.005774088	-0.9110761
53.8498	0.4999421	-0.007613331	-0.001439106	-0.2024787	-0.03089375	-1.151215
53.8687	0.49913	-0.02948229	-0.04296008	-1.156976	-0.7038134	-16.17949
53.88527	0.4986296	-0.03699342	-0.0301997	-0.4532681	0.3597221	19.83793
53.90201	0.4982909	-0.04130638	-0.02023169	-0.2576022	0.2992162	5.873425
53.91843	0.4981065	-0.04347302	-0.01122684	-0.1319637	0.271548	3.788726
53.93505	0.4980147	-0.04451235	-0.005523248	-0.0625186	0.1726117	2.101664
53.95153	0.4978156	-0.0466866	-0.01208044	-0.1319368	-0.1980789	-2.096976
53.9681	0.49729	-0.05198703	-0.0317267	-0.3199341	-0.5944995	-5.688834
53.99294	0.496478	-0.05924183	-0.03269849	-0.2921356	-0.02347277	0.671446
54.02298	0.4943247	-0.07512055	-0.07166037	-0.5284386	-0.7099202	-4.305651
54.03955	0.4920605	-0.08874944	-0.1366378	-0.8224522	-1.393785	-6.306677
54.05612	0.4910817	-0.09401458	-0.05907854	-0.3178044	2.340474	15.22855
54.07269	0.4900464	-0.09926985	-0.06249101	-0.317209	-0.1029883	0.01796983
54.08926	0.4887393	-0.1055173	-0.07889492	-0.377097	-0.4950711	-1.807424
54.10582	0.4880812	-0.1085207	-0.03973363	-0.1813298	1.182026	5.908947
54.12239	0.4871248	-0.1127361	-0.0577161	-0.2543806	-0.542712	-2.204677
54.14708	0.4868391	-0.1139634	-0.01157327	-0.04971942	1.118453	4.960767
54.17658	0.4858339	-0.1181758	-0.03406896	-0.1427602	-0.4151141	-1.716886
54.19434	0.4836462	-0.1268321	-0.1232223	-0.4875825	-1.886432	-7.296239
54.21417	0.4809409	-0.1367329	-0.1364084	-0.4992171	-0.3508241	-0.3095441
54.23074	0.4791591	-0.1428516	-0.1075491	-0.3693246	0.7928414	3.568492
54.2473	0.4778095	-0.1473026	-0.08146011	-0.2686633	0.7873687	3.037963
54.26394	0.4775114	-0.148266	-0.01792216	-0.0579227	1.913833	6.34774
54.28043	0.4771176	-0.1495285	-0.02387103	-0.07652547	-0.1795578	-0.5614974
54.31331	0.4767193	-0.1507936	-0.01211581	-0.0384796	0.2380869	0.7705708
54.32988	0.4757995	-0.1536711	-0.05551678	-0.1736883	-0.8778107	-2.734676
54.34644	0.4757995	-0.1536711	0	0	1.6755	5.241922
54.36301	0.4757995	-0.1536711	0	0	0	0
54.37958	0.4757995	-0.1536711	0	0	0	0
54.39614	0.4757995	-0.1536711	0	0	0	0
54.41271	0.4757995	-0.1536711	0	0	0	0
54.42959	0.4757995	-0.1536711	0	0	0	0
54.44584	0.4757995	-0.1536711	0	0	0	0
54.47292	0.4756995	-0.1539806	-0.003693302	-0.01142822	-0.08523434	-0.2637414
54.48949	0.4752868	-0.1552497	-0.02490684	-0.07658911	-0.4859741	-1.49275
54.50618	0.4752868	-0.1552497	0	0	0.7490167	2.303244
54.52263	0.4752868	-0.1552497	0	0	0	0
54.5393	0.4752868	-0.1552497	0	0	0	0
54.55584	0.4752868	-0.1552497	0	0	0	0
54.57233	0.4752868	-0.1552497	0	0	0	0
54.58889	0.4752868	-0.1552497	0	0	0	0
54.60546	0.4752868	-0.1552497	0	0	0	0
54.63249	0.4752868	-0.1552497	0	0	0	0
54.66193	0.4752868	-0.1552497	0	0	0	0
54.6785	0.4752868	-0.1552497	0	0	0	0
54.69507	0.4752868	-0.1552497	0	0	0	0
54.71163	0.4752868	-0.1552497	0	0	0	0
54.7282	0.4746582	-0.1571611	-0.0379418	-0.1153679	-1.145481	-3.483014
54.74476	0.4746582	-0.1571611	0	0	1.145086	3.481811
54.76133	0.4743416	-0.1581139	-0.01910762	-0.05751173	-0.576669	-1.735707
54.78935	0.4743416	-0.1581139	0	0	0.4285547	1.2899
54.80592	0.4743416	-0.1581139	0	0	0	0
54.82249	0.4743416	-0.1581139	0	0	0	0
54.83905	0.4743416	-0.1581139	0	0	0	0
54.85595	0.4740236	-0.1590648	-0.01882728	-0.05629481	-0.5627019	-1.682516
54.87367	0.4740236	-0.1590648	0	0	0.5439121	1.626333
54.89024	0.4740236	-0.1590648	0	0	0	0
54.90953	0.4737041	-0.1600138	-0.01655466	-0.04917366	-0.4615724	-1.371047
54.94147	0.473812	-0.1596941	0.003375806	0.01000705	0.3889704	1.154993
54.95804	0.4740258	-0.1590585	0.01290511	0.03836903	0.1964493	0.5846904
54.97461	0.4741317	-0.1587424	0.006394989	0.01907614	-0.1964757	-0.5822608
54.99171	0.474237	-0.1584276	0.006160057	0.01841568	-0.006978591	-0.01961873
55.00829	0.4743416	-0.1581139	0.00630823	0.0189166	0.004399439	0.01487308
55.02486	0.4745491	-0.15749	0.01252554	0.03765578	0.1875525	0.5652893
55.04194	0.474652	-0.1571798	0.006017666	0.01815504	-0.1933803	-0.5794608
55.05851	0.4747542	-0.1568708	0.00617013	0.0186534	0.004530439	0.01480878
55.07508	0.4748558	-0.1565629	0.006135952	0.01858414	-0.001031498	-0.002090177
55.10706	0.4749568	-0.1562562	0.003157987	0.009591372	-0.06133854	-0.1852283
55.12555	0.4752564	-0.1553427	0.01620376	0.04941334	0.2584937	0.7890468
55.16298	0.4754532	-0.1547393	0.00525823	0.01611985	-0.1957502	-0.5954214
55.17954	0.4755507	-0.1544393	0.005887707	0.01811014	0.01165763	0.03685925
55.19787	0.4756477	-0.1541404	0.005290713	0.01630788	-0.0171074	-0.0516453
55.21449	0.4757441	-0.1538426	0.005798858	0.01791926	0.0145391	0.0461049
55.23101	0.4757441	-0.1538426	0	0	-0.1750099	-0.5408044
55.25583	0.47584	-0.1535458	0.003863021	0.01195651	0.09346264	0.2892781
55.28335	0.4761243	-0.1526621	0.01032896	0.03210921	0.1235338	0.3850237
55.29992	0.4764036	-0.1517879	0.01686262	0.05276451	0.1481884	0.4684773
55.3167	0.4764957	-0.1514986	0.005485259	0.01722975	-0.3410919	-1.065327
55.3332	0.4764957	-0.1514986	0	0	-0.1647866	-0.5176112
55.34972	0.4764957	-0.1514986	0	0	0	0
55.36619	0.4764957	-0.1514986	0	0	0	0
55.38276	0.4765873	-0.1512104	0.00552666	0.01739378	0.1672571	0.5263999
55.40562	0.4766783	-0.1509232	0.00397924	0.01256074	-0.03923845	-0.1225531
55.4222	0.4767688	-0.1506371	0.005461916	0.01726789	0.0375967	0.1193608
55.43903	0.4767688	-0.1506371	0	0	-0.1634858	-0.5168616
55.45533	0.4768588	-0.1503519	0.005522882	0.01749674	0.1666809	0.5280528
55.4719	0.4768588	-0.1503519	0	0	-0.1680546	-0.5324047
55.48846	0.4768588	-0.1503519	0	0	0	0
55.50503	0.4769483	-0.1500678	0.005400213	0.01714774	0.1629788	0.51752
55.5216	0.4769483	-0.1500678	0	0	-0.1629788	-0.51752
55.53817	0.4770373	-0.1497848	0.00537323	0.01708658	0.1621644	0.5156741
55.56075	0.4771258	-0.1495027	0.003917465	0.01248865	-0.03718042	-0.1174318
55.57737	0.4773012	-0.1489416	0.01055477	0.03376808	0.1693032	0.5427921
55.59389	0.4773012	-0.1489416	0	0	-0.3185068	-1.019005
55.61046	0.4775607	-0.1481074	0.01566817	0.05035222	0.4735206	1.521735
55.62703	0.4775415	-0.148169	-0.001158473	-0.003722765	-0.5078292	-1.631986
55.65714	0.4778791	-0.1470768	0.01121049	0.03627522	0.2649925	0.8569166
55.6737	0.4783716	-0.1454669	0.02972636	0.09717325	0.3966839	1.304679
55.69089	0.4781648	-0.1461453	-0.01203083	-0.03946647	-1.237021	-4.047834
55.71684	0.4782232	-0.1459543	0.002250845	0.007361757	0.3310511	1.085484
55.73341	0.4782232	-0.1459543	0	0	-0.05293313	-0.1731264
55.75	0.4782232	-0.1459543	0	0	0	0
55.76655	0.4782232	-0.1459543	0	0	0	0
55.78325	0.4782232	-0.1459543	0	0	0	0
55.79968	0.4782232	-0.1459543	0	0	0	0
55.81625	0.4782232	-0.1459543	0	0	0	0
55.83282	0.4783029	-0.1456927	0.004813781	0.0157905	0.1452802	0.4765581
55.85835	0.4783823	-0.145432	0.003108889	0.01021217	-0.04050087	-0.132517
55.8806	0.4784611	-0.1451721	0.003542006	0.0116759	0.009064262	0.03063289
55.89727	0.4785396	-0.1449132	0.004710031	0.01553738	0.03000987	0.09921243
55.91374	0.4783594	-0.1455068	-0.01093895	-0.03604009	-0.4722327	-1.556432
55.93031	0.4785938	-0.1447342	0.01414633	0.04663755	0.7592604	2.502418
55.9472	0.478748	-0.1442234	0.009130462	0.03023727	-0.1499121	-0.4901648
55.96349	0.478748	-0.1442234	0	0	-0.2751777	-0.9113036
55.98001	0.478748	-0.1442234	0	0	0	0
55.99657	0.4785701	-0.1448123	-0.01073747	-0.03554481	-0.3245057	-1.074228
56.02547	0.4786233	-0.1446364	0.001840722	0.006085727	0.2766421	0.9156132
56.05526	0.4787511	-0.144213	0.00428847	0.01421419	0.04170973	0.1385093
56.07357	0.4789501	-0.1435509	0.01086978	0.03617127	0.1368486	0.4565652
56.09014	0.4791696	-0.1428165	0.01324744	0.0443131	0.06817123	0.2334387
56.1067	0.479242	-0.1425734	0.00436946	0.01467789	-0.2679071	-0.8942892
56.12327	0.479242	-0.1425734	0	0	-0.1318706	-0.4429797
56.14012	0.479314	-0.142331	0.004273262	0.014386	0.1278779	0.4305027
56.1564	0.4795986	-0.1413693	0.01747928	0.05906876	0.3986042	1.348684
56.17297	0.4795007	-0.1417006	-0.005905696	-0.01999806	-0.7119069	-2.407025
56.18954	0.479641	-0.1412252	0.00846729	0.0286947	0.4337776	1.46955
56.21056	0.479641	-0.1412252	0	0	-0.2252308	-0.763282
56.22713	0.4797105	-0.1409886	0.0041976	0.01427526	0.1116453	0.3796848
56.2437	0.4797105	-0.1409886	0	0	-0.1266692	-0.4307785
56.26027	0.4797105	-0.1409886	0	0	0	0
56.27684	0.4797798	-0.1407528	0.004182377	0.01423267	0.1262244	0.4295429
56.2934	0.4797798	-0.1407528	0	0	-0.1262244	-0.4295429
56.30997	0.4797798	-0.1407528	0	0	0	0
56.32658	0.4797798	-0.1407528	0	0	0	0
56.34312	0.4797798	-0.1407528	0	0	0	0
56.36375	0.4797798	-0.1407528	0	0	0	0
56.38032	0.4804372	-0.1384922	0.03966858	0.1364193	1.066552	3.667846
56.39688	0.4807099	-0.1375428	0.01646147	0.05730576	-0.7003112	-2.387377
56.41965	0.4819218	-0.1332343	0.0532229	0.1892205	0.9345216	3.353438
56.43623	0.483492	-0.1274185	0.09475714	0.3509627	1.05575	4.111293
56.45279	0.4836471	-0.1268284	0.009363128	0.03561586	-2.5769	-9.516091
56.46936	0.4835202	-0.1273116	-0.007663194	-0.02916421	-0.5138554	-1.955066
56.48593	0.4610778	-0.1190951	-1.354622	0.4959453	-40.65131	15.84784
56.50249	0.4397871	-0.1084498	-1.285114	0.6425565	2.097769	4.424735
56.52069	0.4184963	-0.09780439	-1.169825	0.5849133	3.316035	-1.657982
56.53727	0.3532934	-0.07518297	-3.93475	1.365117	-79.51822	22.43838
56.55383	0.3359947	-0.07119095	-1.044153	0.2409584	87.22835	-33.92328
56.5704	0.3080506	-0.06586827	-1.68671	0.321278	-19.39241	2.424051
56.58697	0.2974052	-0.06320692	-0.642557	0.1606392	31.51261	-4.848088
56.60353	0.2934132	-0.06187625	-0.2409571	0.0803194	12.12031	-2.424058
56.6201	0.2880905	-0.06054558	-0.3212785	0.0803194	-2.424105	0
56.63667	0.2814371	-0.05788423	-0.4015981	0.160639	-2.424052	2.424051
56.65324	0.2667997	-0.05389221	-0.8835158	0.2409591	-14.5443	2.424065
56.67172	0.241517	-0.0499002	-1.367669	0.2159475	-13.81192	-0.7135323
56.68843	0.2029275	-0.04191617	-2.309589	0.4778461	-26.76336	7.441487
56.70486	0.1789754	-0.03526281	-1.457836	0.4049544	25.70301	-2.199622
56.72143	0.1550233	-0.02994012	-1.445752	0.3212782	0.3661922	-2.535864
56.73805	0.1390552	-0.02727878	-0.9607367	0.1601229	14.61425	-4.85585
56.75485	0.1230872	-0.02461743	-0.950484	0.1584139	0.3067769	-0.05113527
56.77137	0.1097804	-0.02062542	-0.8056068	0.2416821	4.348374	2.499228
56.7877	0.1071191	-0.01796407	-0.1629657	0.1629656	19.56387	-2.396359
56.80426	0.1057884	-0.01796407	-0.08031917	-1.124295E-07	2.512209	-4.953674
56.82205	0.1031271	-0.0166334	-0.1496153	0.07480755	-2.017052	2.17748
56.83862	0.09381238	-0.01530273	-0.562107	0.08030102	-12.00535	0.1598845
56.85519	0.08982036	-0.01397206	-0.2409584	0.08031957	9.691169	0.0005596096
56.87176	0.08316699	-0.01397206	-0.4015981	5.621474E-08	-4.848116	-2.424047
56.88832	0.08316699	-0.01397206	0	0	12.12026	-1.696564E-06
56.90489	0.08316699	-0.01397206	0	0	0	0
56.92146	0.08316699	-0.01397206	0	0	0	0
56.93802	0.08316699	-0.01397206	0	0	0	0
56.95459	0.08316699	-0.01397206	0	0	0	0
56.97116	0.08316699	-0.01397206	0	0	0	0
56.99047	0.08316699	-0.01397206	0	0	0	0
57.00704	0.08316699	-0.01397206	0	0	0	0
57.02645	0.08316699	-0.01397206	0	0	0	0
57.04302	0.083167	-0.01530273	4.496144E-07	-0.08030114	1.249483E-05	-2.231576
57.05959	0.083167	-0.01530273	0	0	-1.356783E-05	2.423214
57.07616	0.083167	-0.01530273	0	0	0	0
57.09272	0.083167	-0.01530273	0	0	0	0
57.10929	0.083167	-0.01530273	0	0	0	0
57.12586	0.083167	-0.01530273	0	0	0	0
57.14244	0.083167	-0.01530273	0	0	0	0
57.15899	0.083167	-0.01530273	0	0	0	0
57.17556	0.08050565	-0.01530273	-0.1606392	1.124295E-07	-4.849777	3.394301E-06
57.19257	0.07119095	-0.01530273	-0.5474872	-5.474005E-08	-11.51992	-4.978131E-06
57.20869	0.06586826	-0.01530273	-0.3301733	0	6.558545	1.652058E-06
57.22526	0.0592149	-0.0166334	-0.4015972	-0.08031957	-2.185009	-2.457147
57.24183	0.05256154	-0.0166334	-0.4015977	0	-1.349154E-05	2.424049
57.2584	0.0499002	-0.0166334	-0.160639	0	7.272147	0
57.27509	0.0499002	-0.0166334	0	0	4.8303	0
57.29153	0.0499002	-0.0166334	0	0	0	0
57.30809	0.0499002	-0.0166334	0	0	0	0
57.32466	0.05256154	-0.02461743	0.160639	-0.4819171	4.848653	-14.54596
57.34159	0.05389221	-0.02860945	0.0786178	-0.2358537	-2.448903	7.3467
57.35779	0.06852961	-0.03925482	0.9032732	-0.6569259	24.89101	-12.70944
57.37436	0.09514305	-0.04324684	1.606021	-0.2409032	21.441	12.69295
57.39239	0.1909514	-0.05788423	5.314345	-0.8119138	107.1791	-16.50353
57.41043	0.1962741	-0.0592149	0.2949913	-0.07374801	-139.1491	20.4638
57.42856	0.1962741	-0.0592149	0	0	-8.155472	2.038874
57.44522	0.1962741	-0.0592149	0	0	0	0
57.46838	0.1962741	-0.0592149	0	0	0	0
57.48495	0.1962741	-0.0592149	0	0	0	0
57.50152	0.1962741	-0.0592149	0	0	0	0
57.51923	0.1962741	-0.0592149	0	0	0	0
57.53758	0.1962741	-0.0592149	0	0	0	0
57.5552	0.1962741	-0.0592149	0	0	0	0
57.57295	0.1962741	-0.0592149	0	0	0	0
57.59236	0.1962741	-0.0592149	0	0	0	0
57.61104	0.1962741	-0.0592149	0	0	0	0
57.62952	0.1962741	-0.0592149	0	0	0	0
57.6473	0.1789754	-0.04324684	-0.9729152	0.8980761	-26.82696	24.76336
57.67642	0.176314	-0.04324684	-0.0914	0	18.79648	-19.1496
57.69299	0.1736527	-0.04191617	-0.1606392	0.0803194	-1.515585	1.75812
57.70956	0.1709914	-0.0405855	-0.1606383	0.08031962	2.698308E-05	6.745769E-06
57.72612	0.1576846	-0.0352628	-0.8031963	0.3212783	-19.39244	7.272147
57.74269	0.1350632	-0.03127079	-1.365432	0.2409584	-16.9683	-2.424058
57.75926	0.1097804	-0.02994012	-1.52607	0.08031951	-4.848074	-4.848092
57.77583	0.08848969	-0.02994012	-1.285113	-1.124295E-07	7.272112	-2.424051
57.7992	0.06453759	-0.03127079	-1.024624	-0.05692349	6.521383	-1.42509
57.81577	0.05123087	-0.03526281	-0.8031954	-0.2409586	5.543531	-4.607364
57.83234	0.04856953	-0.03659348	-0.160639	-0.08031962	19.39239	4.848095
57.8489	0.04590818	-0.03792415	-0.160639	-0.0803194	0	6.745769E-06
57.86547	0.04457751	-0.03925483	-0.0803194	-0.08031962	2.424051	-6.745769E-06
57.88204	0.04191617	-0.04191617	-0.160639	-0.160639	-2.424051	-2.424044
57.89861	0.03792415	-0.04324684	-0.2409586	-0.0803194	-2.424051	2.424051
57.91517	0.03792415	-0.04324684	0	0	7.272146	2.424044
57.93174	0.03792415	-0.04324684	0	0	0	0
57.95358	0.03792415	-0.04324684	0	0	0	0
57.97026	0.03792415	-0.04324684	0	0	0	0
57.98672	0.03792415	-0.04324684	0	0	0	0
58.00328	0.03792415	-0.04324684	0	0	0	0
58.01985	0.03792415	-0.04324684	0	0	0	0
58.03645	0.03792415	-0.04324684	0	0	0	0
58.0531	0.03792415	-0.04324684	0	0	0	0
58.06969	0.03792415	-0.04324684	0	0	0	0
58.08612	0.03792415	-0.04324684	0	0	0	0
58.10268	0.03792415	-0.04324684	0	0	0	0
58.11925	0.03792415	-0.04324684	0	0	0	0
58.13582	0.03792415	-0.04324684	0	0	0	0
58.15239	0.03792415	-0.04324684	0	0	0	0
58.16895	0.03792415	-0.04324684	0	0	0	0
58.18552	0.03792415	-0.04324684	0	0	0	0
58.20229	0.03792415	-0.04324684	0	0	0	0
58.21865	0.03792415	-0.04324684	0	0	0	0
58.23522	0.03792415	-0.04324684	0	0	0	0
58.25179	0.03792415	-0.04324684	0	0	0	0
58.26836	0.03792415	-0.04324684	0	0	0	0
58.28521	0.03792415	-0.04324684	0	0	0	0
58.30149	0.03792415	-0.04324684	0	0	0	0
58.31805	0.03792415	-0.04324684	0	0	0	0
58.34457	0.03792415	-0.04457751	0	-0.05017652	0	-1.164539
58.36141	0.0405855	-0.0499002	0.1580553	-0.3161105	3.645368	-6.133467
58.37771	0.04191617	-0.05123087	0.08163518	-0.08163542	-2.306099	7.075656
58.39428	0.04457751	-0.05389222	0.160639	-0.160639	2.403712	-2.403705
58.41105	0.04723885	-0.0592149	0.1587021	-0.3174044	-0.05810251	-4.702494
58.43357	0.05123087	-0.06320692	0.1772799	-0.1772799	0.4728683	3.566636
58.45014	0.05788423	-0.06719894	0.4015052	-0.2409034	5.736247	-1.627649
58.46678	0.06187625	-0.07119095	0.2398541	-0.2398539	-4.866874	0.03159859
58.48343	0.06719893	-0.07651364	0.3196585	-0.3196588	2.396913	-2.396927
58.49984	0.07119095	-0.07917498	0.2433114	-0.1622075	-2.309479	4.762857
58.51641	0.07518297	-0.08449768	0.2409593	-0.3212785	-0.07133154	-4.824099
58.53297	0.07917498	-0.08848968	0.240958	-0.240958	-4.047461E-05	2.424078
58.54954	0.08050566	-0.08982036	0.08032008	-0.08032008	-4.848062	4.848062
58.56623	0.083167	-0.09115103	0.1594638	-0.0797317	2.379796	0.01769216
58.59071	0.083167	-0.0924817	0	-0.05436847	-3.873829	0.6161446
58.60728	0.08582835	-0.09381238	0.1605653	-0.08028265	3.911461	-0.6312839
58.62385	0.08582833	-0.09647372	-8.994359E-07	-0.1606388	-4.844782	-2.424595
58.64041	0.08715902	-0.0978044	0.08035708	-0.08035708	2.425767	2.423465
58.65698	0.08848968	-0.09913506	0.08030068	-0.08030068	-0.001702378	0.001702378
58.67355	0.08848968	-0.09913506	0	0	-2.4232	2.4232
58.69011	0.08982036	-0.09913507	0.08032008	-4.497179E-07	2.424065	-1.357251E-05
58.70668	0.08982036	-0.1004657	0	-0.08031917	-2.424065	-2.424024
58.72325	0.08982036	-0.1004657	0	0	0	2.424037
58.74924	0.08982036	-0.1004657	0	0	0	0
58.76581	0.08982036	-0.1004657	0	0	0	0
58.78238	0.08982036	-0.1004657	0	0	0	0
58.79894	0.08982036	-0.1004657	0	0	0	0
58.81551	0.08982036	-0.1017964	-4.497179E-07	-0.08031962	-1.357251E-05	-2.424051
58.83208	0.08982036	-0.1017964	0	0	1.357251E-05	2.424051
58.84864	0.08982036	-0.1017964	0	0	0	0
58.86521	0.08982036	-0.1017964	0	0	0	0
58.88178	0.08982036	-0.1017964	0	0	0	0
58.89846	0.08982036	-0.1017964	0	0	0	0
58.91503	0.08982036	-0.1017964	0	0	0	0
58.9316	0.08982036	-0.1017964	0	0	0	0
58.94817	0.08982036	-0.1017964	0	0	0	0
58.96825	0.08982036	-0.1017964	0	0	0	0
58.98517	0.08982036	-0.1017964	0	0	0	0
59.00198	0.08982036	-0.1017964	0	0	0	0
59.01796	0.08982036	-0.1017964	0	0	0	0
59.03452	0.08982036	-0.1017964	0	0	0	0
59.05109	0.08982036	-0.1017964	0	0	0	0
59.06766	0.08982036	-0.1017964	0	0	0	0
59.08443	0.08982036	-0.1017964	0	0	0	0
59.10079	0.08982036	-0.1017964	0	0	0	0
59.11736	0.08982036	-0.1017964	0	0	0	0
59.13393	0.08982036	-0.1017964	0	0	0	0
59.15049	0.08982036	-0.1017964	0	0	0	0
59.16706	0.08982036	-0.1017964	0	0	0	0
59.18363	0.08982036	-0.1017964	0	0	0	0
59.2002	0.08982036	-0.1017964	0	0	0	0
59.2585	0.08982036	-0.1017964	0	0	0	0
59.27714	0.08982036	-0.1017964	0	0	0	0
59.29739	0.08982036	-0.1017964	0	0	0	0
59.31588	0.08982036	-0.1017964	0	0	0	0
59.33334	0.08982036	-0.1017964	0	0	0	0
59.35181	0.08982036	-0.1017964	0	0	0	0
59.36908	0.08982036	-0.1017964	0	0	0	0
59.38789	0.08982036	-0.1017964	0	0	0	0
59.40578	0.08982036	-0.1017964	0	0	0	0
59.42326	0.08982036	-0.1017964	0	0	0	0
59.44193	0.08982036	-0.1017964	0	0	0	0
59.4599	0.08982036	-0.1017964	0	0	0	0
59.47753	0.08982036	-0.1017964	0	0	0	0
59.49635	0.08982036	-0.1017964	0	0	0	0
59.51439	0.08982036	-0.1017964	0	0	0	0
59.53206	0.08982036	-0.1017964	0	0	0	0
59.54955	0.08982036	-0.1017964	0	0	0	0
59.56746	0.08982036	-0.1017964	0	0	0	0
59.58527	0.08982036	-0.1017964	0	0	0	0
59.60473	0.08982036	-0.1017964	0	0	0	0
59.62359	0.08982036	-0.1017964	0	0	0	0
59.64183	0.08982036	-0.1017964	0	0	0	0
59.65988	0.08982036	-0.1017964	0	0	0	0
59.6786	0.08982036	-0.1017964	0	0	0	0
59.69844	0.08982036	-0.1017964	0	0	0	0
59.71587	0.08982036	-0.1017964	0	0	0	0
59.75661	0.09115103	-0.1004657	0.03265875	0.03265875	0.5614333	0.5614333
59.77888	0.1417166	-0.03393213	2.270936	2.988073	35.52191	46.90303
59.80242	0.1896208	0.06986028	2.03497	4.409101	-5.151331	31.02213
59.82016	0.2109115	0.1510313	1.200267	4.576019	-20.22107	4.043677
59.83718	0.2135728	0.1590153	0.1563542	0.4690634	-30.03243	-118.1534
59.85887	0.2135729	0.1616767	1.373989E-06	0.1226986	-4.038919	-8.947326
59.87547	0.2135729	0.1616767	0	0	-3.588194E-05	-3.204293
59.89201	0.2135729	0.1616767	0	0	0	0
59.90857	0.2135729	0.1616767	0	0	0	0
59.92514	0.2162342	0.164338	0.1606375	0.1606383	4.848048	4.848075
59.94233	0.2255489	0.16833	0.541777	0.23219	11.28966	2.119417
59.95827	0.245509	0.1736527	1.252075	0.3338867	21.43684	3.069211
59.97507	0.2880905	0.1789754	2.535199	0.3168995	39.19403	-0.5188867
59.99141	0.3107119	0.1829674	1.38456	0.2443344	-34.72635	-2.190018
